time,est_speed
1433707500000,2.5302464
1433708700000,1.3366496
1433708700000,1.3366496
1433709600000,3.1561024
1433709600000,3.1561024
1433709600000,3.1561024
1433709600000,3.1561024
1433709600000,3.1561024
1433709600000,3.1561024
1433721000000,3.5271456
1433721000000,3.5271456
1433721000000,3.5271456
1433721000000,3.5271456
1433721000000,3.5271456
1433721000000,3.5271456
1433738400000,2.9817568
1433738400000,2.9817568
1433738400000,2.9817568
1433738400000,2.9817568
1433738400000,2.9817568
1433738400000,2.9817568
1433743800000,4.1932352
1433743800000,4.1932352
1433743800000,4.1932352
1433743800000,4.1932352
1433743800000,4.1932352
1433743800000,4.1932352
1433783700000,4.0054784
1433783700000,4.0054784
1433783700000,4.0054784
1433783700000,4.0054784
1433783700000,4.0054784
1433783700000,4.0054784
1433790000000,1.3724128
1433790000000,1.3724128
1433790000000,1.3724128
1433790000000,1.3724128
1433790000000,1.3724128
1433790000000,1.3724128
1433794500000,1.1757152
1433794500000,1.1757152
1433794500000,1.1757152
1433794500000,1.1757152
1433794500000,1.1757152
1433794500000,1.1757152
1433808900000,4.5732192
1433808900000,4.5732192
1433808900000,4.5732192
1433808900000,4.5732192
1433808900000,4.5732192
1433808900000,4.5732192
1433830200000,6.3345568
1433830200000,6.3345568
1433830200000,6.3345568
1433830200000,6.3345568
1433830200000,6.3345568
1433834701000,3.7596064
1433834701000,3.7596064
1433834701000,3.7596064
1433834701000,3.7596064
1433834701000,3.7596064
1433834701000,3.7596064
1433847900000,1.1578336
1433847900000,1.1578336
1433847900000,1.1578336
1433847900000,1.1578336
1433847900000,1.1578336
1433847900000,1.1578336
1433856000000,1.832864
1433856000000,1.832864
1433856000000,1.832864
1433856000000,1.832864
1433856000000,1.832864
1433871300000,3.9831264
1433871300000,3.9831264
1433871300000,3.9831264
1433871300000,3.9831264
1433871300000,3.9831264
1433871300000,3.9831264
1433876400000,3.9831264
1433876400000,3.9831264
1433876400000,3.9831264
1433876400000,3.9831264
1433876400000,3.9831264
1433881800000,2.3201376
1433881800000,2.3201376
1433881800000,2.3201376
1433883900000,2.5794208
1433883900000,2.5794208
1433883900000,2.5794208
1433883900000,2.5794208
1433883900000,2.5794208
1433883900000,2.5794208
1433921101000,2.1994368
1433921101000,2.1994368
1433921101000,2.1994368
1433921101000,2.1994368
1433921101000,2.1994368
1433921101000,2.1994368
1433952900000,1.2830048
1433952900000,1.2830048
1433952900000,1.2830048
1433952900000,1.2830048
1433952900000,1.2830048
1433952900000,1.2830048
1434000901000,3.0935168
1434000901000,3.0935168
1434000901000,3.0935168
1434000901000,3.0935168
1434000901000,3.0935168
1434000901000,3.0935168
1434026700000,1.4126464
1434026700000,1.4126464
1434026700000,1.4126464
1434026700000,1.4126464
1434026700000,1.4126464
1434026700000,1.4126464
1434093301000,2.6464768
1434093301000,2.6464768
1434093301000,2.6464768
1434093301000,2.6464768
1434093301000,2.6464768
1434093301000,2.6464768
1434102000000,3.9250112
1434102000000,3.9250112
1434102000000,3.9250112
1434103800000,1.7971008
1434103800000,1.7971008
1434103800000,1.7971008
1434103800000,1.7971008
1434103800000,1.7971008
1434107101000,4.5463968
1434107101000,4.5463968
1434107101000,4.5463968
1434107101000,4.5463968
1434107101000,4.5463968
1434107101000,4.5463968
1434114000000,5.3287168
1434114000000,5.3287168
1434114000000,5.3287168
1434116100000,1.2874752
1434116100000,1.2874752
1434116100000,1.2874752
1434116100000,1.2874752
1434116100000,1.2874752
1434116100000,1.2874752
1434125100000,2.8521152
1434125100000,2.8521152
1434125100000,2.8521152
1434125100000,2.8521152
1434125100000,2.8521152
1434125100000,2.8521152
1434128400000,3.8311328
1434128400000,3.8311328
1434128400000,3.8311328
1434128400000,3.8311328
1434128400000,3.8311328
1434128400000,3.8311328
1434132000000,1.5065248
1434132000000,1.5065248
1434132000000,1.5065248
1434132000000,1.5065248
1434132000000,1.5065248
1434132000000,1.5065248
1434137700000,2.7671776
1434138300000,4.4972224
1434138300000,4.4972224
1434138300000,4.4972224
1434138300000,4.4972224
1434138300000,4.4972224
1434138300000,4.4972224
1434142200000,5.6282336
1434142200000,5.6282336
1434142200000,5.6282336
1434142200000,5.6282336
1434142200000,5.6282336
1434142200000,5.6282336
1434147600000,1.2025376
1434147600000,1.2025376
1434147600000,1.2025376
1434149700000,6.3882016
1434149700000,6.3882016
1434149700000,6.3882016
1434149700000,6.3882016
1434149700000,6.3882016
1434149700000,6.3882016
1434155100000,2.5973024
1434155100000,2.5973024
1434155100000,2.5973024
1434155100000,2.5973024
1434155100000,2.5973024
1434155100000,2.5973024
1434168000000,1.1712448
1434168000000,1.1712448
1434168000000,1.1712448
1434168000000,1.1712448
1434168000000,1.1712448
1434168000000,1.1712448
1434180901000,1.743456
1434180901000,1.743456
1434180901000,1.743456
1434182700000,4.0635936
1434182700000,4.0635936
1434182700000,4.0635936
1434182700000,4.0635936
1434182700000,4.0635936
1434182700000,4.0635936
1434209101000,1.2114784
1434209101000,1.2114784
1434209101000,1.2114784
1434209101000,1.2114784
1434209101000,1.2114784
1434209101000,1.2114784
1434218400000,3.285744
1434218400000,3.285744
1434218400000,3.285744
1434220501000,2.726944
1434220501000,2.726944
1434220501000,2.726944
1434220501000,2.726944
1434220501000,2.726944
1434220501000,2.726944
1434225300000,1.4394688
1434225300000,1.4394688
1434225300000,1.4394688
1434227100000,6.3882016
1434227100000,6.3882016
1434227100000,6.3882016
1434227100000,6.3882016
1434227100000,6.3882016
1434229800000,3.1426912
1434229800000,3.1426912
1434229800000,3.1426912
1434229800000,3.1426912
1434229800000,3.1426912
1434229800000,3.1426912
1434233400000,1.6451072
1434233400000,1.6451072
1434233400000,1.6451072
1434233400000,1.6451072
1434238500000,1.6227552
1434245700000,1.5735808
1434245700000,1.5735808
1434245700000,1.5735808
1434245700000,1.5735808
1434245700000,1.5735808
1434245700000,1.5735808
1434269700000,4.6000416
1434269700000,4.6000416
1434269700000,4.6000416
1434269700000,4.6000416
1434269700000,4.6000416
1434269700000,4.6000416
1434416100000,1.5378176
1434416100000,1.5378176
1434416100000,1.5378176
1434416100000,1.5378176
1434418503000,3.866896
1434418503000,3.866896
1434418503000,3.866896
1434418503000,3.866896
1434418503000,3.866896
1434418503000,3.866896
1434559500000,2.190496
1434559500000,2.190496
1434559500000,2.190496
1434559500000,2.190496
1434559500000,2.190496
1434559500000,2.190496
1434574500000,1.3008864
1434574500000,1.3008864
1434574500000,1.3008864
1434574500000,1.3008864
1434574500000,1.3008864
1434574500000,1.3008864
1434652500000,4.3049952
1434652500000,4.3049952
1434652500000,4.3049952
1434652500000,4.3049952
1434652500000,4.3049952
1434652500000,4.3049952
1434708900000,4.1932352
1434708900000,4.1932352
1434708900000,4.1932352
1434708900000,4.1932352
1434708900000,4.1932352
1434708900000,4.1932352
1434757200000,1.5825216
1434757200000,1.5825216
1434757200000,1.5825216
1434757200000,1.5825216
1434759600000,4.6223936
1434759600000,4.6223936
1434759600000,4.6223936
1434759600000,4.6223936
1434759600000,4.6223936
1434759600000,4.6223936
1434783000000,2.0832064
1434783000000,2.0832064
1434783000000,2.0832064
1434783000000,2.0832064
1434783000000,2.0832064
1434783000000,2.0832064
1434799800000,1.9580352
1434799800000,1.9580352
1434799800000,1.9580352
1434799800000,1.9580352
1434799800000,1.9580352
1434799800000,1.9580352
1434833100000,6.8754752
1434833100000,6.8754752
1434833100000,6.8754752
1434834600000,5.789168
1434834600000,5.789168
1434834600000,5.789168
1434834600000,5.789168
1434834600000,5.789168
1434834600000,5.789168
1434840300000,6.191504
1434840300000,6.191504
1434840300000,6.191504
1434840300000,6.191504
1434840300000,6.191504
1434840300000,6.191504
1434897900000,6.59384
1434897900000,6.59384
1434897900000,6.59384
1434897900000,6.59384
1434897900000,6.59384
1434897900000,6.59384
1434914400000,5.8294016
1434914400000,5.8294016
1434914400000,5.8294016
1434914400000,5.8294016
1434914400000,5.8294016
1434914400000,5.8294016
1434928200000,1.5288768
1434928200000,1.5288768
1434928200000,1.5288768
1434928200000,1.5288768
1434928200000,1.5288768
1434928200000,1.5288768
1434931800000,5.5477664
1434931800000,5.5477664
1434931800000,5.5477664
1434931800000,5.5477664
1434931800000,5.5477664
1434931800000,5.5477664
1435005900000,1.1801856
1435005900000,1.1801856
1435005900000,1.1801856
1435005900000,1.1801856
1435005900000,1.1801856
1435005900000,1.1801856
1435068900000,1.475232
1435068900000,1.475232
1435068900000,1.475232
1435068900000,1.475232
1435068900000,1.475232
1435068900000,1.475232
1435105200000,1.9848576
1435105200000,1.9848576
1435105200000,1.9848576
1435105200000,1.9848576
1435105200000,1.9848576
1435105200000,1.9848576
1435185900000,5.4002432
1435185900000,5.4002432
1435185900000,5.4002432
1435185900000,5.4002432
1435185900000,5.4002432
1435185900000,5.4002432
1435208700000,5.6684672
1435208700000,5.6684672
1435208700000,5.6684672
1435208700000,5.6684672
1435208700000,5.6684672
1435208700000,5.6684672
1435279500000,4.5732192
1435279500000,4.5732192
1435279500000,4.5732192
1435279500000,4.5732192
1435279500000,4.5732192
1435279500000,4.5732192
1435347000000,2.7671776
1435347000000,2.7671776
1435347000000,2.7671776
1435347000000,2.7671776
1435347000000,2.7671776
1435347000000,2.7671776
1435356000000,1.4886432
1435356000000,1.4886432
1435356000000,1.4886432
1435356000000,1.4886432
1435356000000,1.4886432
1435356000000,1.4886432
1435368600000,1.3992352
1435368600000,1.3992352
1435368600000,1.3992352
1435368600000,1.3992352
1435368600000,1.3992352
1435368600000,1.3992352
1435442400000,6.5401952
1435442400000,6.5401952
1435442400000,6.5401952
1435442400000,6.5401952
1435442400000,6.5401952
1435442400000,6.5401952
1435449600000,6.236208
1435449600000,6.236208
1435449600000,6.236208
1435449600000,6.236208
1435452300000,4.3720512
1435452300000,4.3720512
1435452300000,4.3720512
1435452300000,4.3720512
1435452300000,4.3720512
1435452300000,4.3720512
1435522800000,7.8142592
1435522800000,7.8142592
1435522800000,7.8142592
1435522800000,7.8142592
1435522800000,7.8142592
1435522800000,7.8142592
1435646700000,2.2933152
1435646700000,2.2933152
1435646700000,2.2933152
1435646700000,2.2933152
1435646700000,2.2933152
1435646700000,2.2933152
1435789500000,2.9817568
1435789500000,2.9817568
1435789500000,2.9817568
1435789500000,2.9817568
1435789500000,2.9817568
1435789500000,2.9817568
1435890600000,2.1994368
1435890600000,2.1994368
1435890600000,2.1994368
1435890600000,2.1994368
1435890600000,2.1994368
1435941300000,1.4886432
1435941300000,1.4886432
1435941300000,1.4886432
1435941300000,1.4886432
1435941300000,1.4886432
1435941300000,1.4886432
1436016900000,4.02336
1436016900000,4.02336
1436016900000,4.02336
1436016900000,4.02336
1436016900000,4.02336
1436016900000,4.02336
1436047800000,1.2114784
1436047800000,1.2114784
1436047800000,1.2114784
1436047800000,1.2114784
1436047800000,1.2114784
1436047800000,1.2114784
1436062800000,1.3902944
1436062800000,1.3902944
1436062800000,1.3902944
1436062800000,1.3902944
1436062800000,1.3902944
1436062800000,1.3902944
1436267100000,1.385824
1436267100000,1.385824
1436267100000,1.385824
1436267100000,1.385824
1436267100000,1.385824
1436267100000,1.385824
1436316000000,5.789168
1436316000000,5.789168
1436316000000,5.789168
1436316000000,5.789168
1436316000000,5.789168
1436316000000,5.789168
1436400900000,2.168144
1436400900000,2.168144
1436400900000,2.168144
1436400900000,2.168144
1436400900000,2.168144
1436400900000,2.168144
1436481600000,1.1891264
1436481600000,1.1891264
1436481600000,1.1891264
1436481600000,1.1891264
1436481600000,1.1891264
1436481600000,1.1891264
1436582100000,1.3500608
1436582100000,1.3500608
1436582100000,1.3500608
1436582100000,1.3500608
1436582100000,1.3500608
1436582100000,1.3500608
1436595600000,2.4766016
1436595600000,2.4766016
1436595600000,2.4766016
1436595600000,2.4766016
1436595600000,2.4766016
1436595600000,2.4766016
1436632200000,1.2025376
1436632200000,1.2025376
1436632200000,1.2025376
1436632200000,1.2025376
1436632200000,1.2025376
1436632200000,1.2025376
1436658900000,2.145792
1436660700000,1.4171168
1436660700000,1.4171168
1436660700000,1.4171168
1436660700000,1.4171168
1436660700000,1.4171168
1436741402000,3.7953696
1436741402000,3.7953696
1436741402000,3.7953696
1436741402000,3.7953696
1436741402000,3.7953696
1436754300000,1.3545312
1436754300000,1.3545312
1436754300000,1.3545312
1436754300000,1.3545312
1436754300000,1.3545312
1436754300000,1.3545312
1436927402000,3.5003232
1436927402000,3.5003232
1436927402000,3.5003232
1436927402000,3.5003232
1436927402000,3.5003232
1436927402000,3.5003232
1437009901000,1.1801856
1437009901000,1.1801856
1437009901000,1.1801856
1437009901000,1.1801856
1437024300000,1.3366496
1437024300000,1.3366496
1437024300000,1.3366496
1437024300000,1.3366496
1437024300000,1.3366496
1437024300000,1.3366496
1437084600000,1.2114784
1437084600000,1.2114784
1437084600000,1.2114784
1437084600000,1.2114784
1437084600000,1.2114784
1437084600000,1.2114784
1437179400000,1.4618208
1437179400000,1.4618208
1437180600000,1.1935968
1437180600000,1.1935968
1437180600000,1.1935968
1437180600000,1.1935968
1437180600000,1.1935968
1437180600000,1.1935968
1437193500000,2.0697952
1437193500000,2.0697952
1437193500000,2.0697952
1437195302000,4.4212256
1437195302000,4.4212256
1437195302000,4.4212256
1437195302000,4.4212256
1437195302000,4.4212256
1437195302000,4.4212256
1437254400000,2.3603712
1437254400000,2.3603712
1437254400000,2.3603712
1437254400000,2.3603712
1437254400000,2.3603712
1437254400000,2.3603712
1437264300000,2.57048
1437264300000,2.57048
1437264300000,2.57048
1437264300000,2.57048
1437264300000,2.57048
1437264300000,2.57048
1437268500000,7.6622656
1437268500000,7.6622656
1437268500000,7.6622656
1437268500000,7.6622656
1437268500000,7.6622656
1437268500000,7.6622656
1437273900000,1.3366496
1437273900000,1.3366496
1437273900000,1.3366496
1437273900000,1.3366496
1437273900000,1.3366496
1437273900000,1.3366496
1437351000000,3.6254944
1437351000000,3.6254944
1437351000000,3.6254944
1437351000000,3.6254944
1437351000000,3.6254944
1437436500000,4.9353216
1437436500000,4.9353216
1437436500000,4.9353216
1437436500000,4.9353216
1437436500000,4.9353216
1437436500000,4.9353216
1437525900000,6.5401952
1437525900000,6.5401952
1437525900000,6.5401952
1437525900000,6.5401952
1437525900000,6.5401952
1437525900000,6.5401952
1437732300000,2.3201376
1437732300000,2.3201376
1437732300000,2.3201376
1437732300000,2.3201376
1437732300000,2.3201376
1437732300000,2.3201376
1437795601000,1.877568
1437795601000,1.877568
1437795601000,1.877568
1437795601000,1.877568
1437795601000,1.877568
1437795601000,1.877568
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
1438207800000,1.2427712
